"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 12 03:21:03 GMT 2025","Sun Oct 12 03:21:03 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params4-expected_query_params4]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Sun Oct 12 03:21:02 GMT 2025","Sun Oct 12 03:21:02 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","68","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","0","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Sun Oct 12 03:20:16 GMT 2025","Sun Oct 12 03:20:16 GMT 2025","79","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","53","tests.unit.V1.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[a-a]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","21","tests.unit.common","test_token_storage","","","","test_multiple_tokens","
    Check that the TokenSecureStorage properly handles multiple tokens hashed.
    "
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_flush_parameters",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_data_record_navigation","Test __next__ record navigation logic."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_reset","Test _reset method."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data2-SuccessRecord-FINISH_SUCCESSFULLY]","Test that parse_json_lines_record correctly parses various record types."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record","Test _fetch_columns_from_record with valid record."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","95","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:14 GMT 2025","Sun Oct 12 03:20:14 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_connect","connect properly handles engine_name"
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers4-clients4]",""
"passed","Sun Oct 12 03:20:58 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","2007","tests.unit.db","test_cursor","","","","test_cursor_timeout",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[a-None-ValueError]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_rows_returned_tracking","Test proper tracking of rows returned and row_count reporting."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement5-params5-select * from t where id == ''' or '''' == ''']",""
"passed","Sun Oct 12 03:20:20 GMT 2025","Sun Oct 12 03:20:20 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123.456-expected0]",""
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","59","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[0001-01-01-expected1-range low provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_close_with_error","Test close method when response closing raises an error."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_data_record_navigation","Test __anext__ record navigation logic."
"passed","Sun Oct 12 03:20:57 GMT 2025","Sun Oct 12 03:20:57 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers5-Connector1.1]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","30","tests.unit.common","test_token_storage","","","","test_encrypter_wrong_parameter","
    Test that decryption only works if the correct salt
    username and password is provided; otherwise None is returned.
    "
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","40","tests.unit.common","test_settings","","","","test_no_deprecation_warning_with_env",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-nan-nan-None]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_int[None-None-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_data","Test _pop_data_record_from_record with DataRecord."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","6","tests.unit.service","test_database","","","","test_database_delete_busy_engine",""
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","158","tests.unit.V1.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:52 GMT 2025","1","tests.unit.db","test_connection","","","","test_connection_commit",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_init","Test initialization state."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get_by_name",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value14-'2022-01-10 00:01:01']",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value10-None-TypeError]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params2-expected_query_params2]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:11 GMT 2025","29","tests.unit.V1.service","test_region","","","","test_region",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data3-ErrorRecord-FINISH_WITH_ERRORS]","Test that parse_json_lines_record correctly parses various record types."
"passed","Sun Oct 12 03:20:16 GMT 2025","Sun Oct 12 03:20:16 GMT 2025","204","tests.unit.async_db","test_connection","","","","test_connect_caching_headers",""
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31 23:59:59-expected4-datetime provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:19:46 GMT 2025","Sun Oct 12 03:19:46 GMT 2025","73","tests.unit.V1.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test' OR '1' == '1-'test'' OR ''1'' == ''1']",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-datetime]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_types","","","","test_decimal_is_hashable","Test that DECIMAL type is hashable and can be used in dictionaries and sets."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","120","tests.unit.V1.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;insert into t values (1, 2)-params5-result5]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement6-result6]",""
"passed","Sun Oct 12 03:21:07 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","320","tests.unit.service","test_resource_manager","","","","test_rm_token_cache","Credentials, that are passed to rm are cached properly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement5-result5]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test\\-'test\\']",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value1-expected1-Struct-DataError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_data","Test _next_json_lines_record_from_line with DATA record."
"passed","Sun Oct 12 03:21:03 GMT 2025","Sun Oct 12 03:21:03 GMT 2025","6","tests.unit.db","test_cursor","","","","test_fb_numeric_large_parameter_count","Test that fb_numeric paramstyle handles a large number of parameters."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_abstract_methods","Test that BaseRowSet is an abstract class."
"passed","Sun Oct 12 03:21:00 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async_respects_api_errors",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","0","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Sun Oct 12 03:21:03 GMT 2025","Sun Oct 12 03:21:03 GMT 2025","3","tests.unit.db","test_util","","","","test_is_engine_running_system",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","33","tests.unit.V1.service","test_database","","","","test_database_get_by_name",""
"passed","Sun Oct 12 03:20:12 GMT 2025","Sun Oct 12 03:20:13 GMT 2025","212","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement4-result4]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_malformed_record_format","Test handling of well-formed JSON but malformed record structure."
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:51 GMT 2025","Sun Oct 12 03:20:51 GMT 2025","62","tests.unit.db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_timeout_controller","","","","test_timeout_controller_no_timeout",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","9","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params0-expected_query_params0]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_with_decimals","Test appending a stream with decimal data type."
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_fb_numeric_large_parameter_count_async","Test that fb_numeric paramstyle handles a large number of parameters in async mode."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers0-clients0]",""
"passed","Sun Oct 12 03:21:10 GMT 2025","Sun Oct 12 03:21:10 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=value1&param2=value2-http://example.com/path-expected_params0]",""
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","46","tests.unit.client.auth","test_auth","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_wrong_type","Test _pop_data_record_from_record with wrong record type."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.db.core","test_connection_core","","","","test_firebolt_core_no_requests","Test that FireboltCore auth class doesn't send any requests during initialization."
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:24 GMT 2025","98","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value0-expected0-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_row_set_property_no_results","Test _row_set property when no results are available."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","59","tests.unit.client","test_client_async","","","","test_client_clone",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_meta","Test appending a response with missing meta field."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement2-result2]",""
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows that left after last query."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1.1-1.1-None1]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers1-clients1]",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_expiry_time_none_handling","Test handling of ConnectionInfo with expiry_time set to None."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value5-None-TypeError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement3-params3-insert into table values (1, '1', '?')]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value12-'2022-01-10']",""
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params2-expected_query_params2]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_empty",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_clear","Test that cache.clear() removes all entries."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","35","tests.unit.db.core","test_connection_core","","","","test_core_connection_single_query_request","Test that a FireboltCore connection only makes a single request when running a query."
"passed","Sun Oct 12 03:20:14 GMT 2025","Sun Oct 12 03:20:14 GMT 2025","2","tests.unit.async_db","test_connection","","","","test_connect_empty_parameters",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","30","tests.unit.common","test_token_storage","","","","test_token_storage_wrong_parameter","
    Test getting token with different username or password.
    "
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","154","tests.unit.client.auth","test_auth_async","","","","test_auth_token_storage",""
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","0","tests.unit.client.auth","test_auth","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","2","tests.unit.utils","test_cache","","","","test_cache_set_updates_expiry_time","Test that setting a value again updates the expiry time."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value6-None-TypeError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value14-'2022-01-10 00:01:01']",""
"passed","Sun Oct 12 03:20:12 GMT 2025","Sun Oct 12 03:20:12 GMT 2025","265","tests.unit.async_db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[False-false]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","2","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_error","Test _next_json_lines_record_from_line with ERROR record."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[True-true]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[value17-['a', 'b', 'c']]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","38","tests.unit.common","test_token_storage","","","","test_token_storage_happy_path","
    Test storage happy path cache token and get token
    "
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:12 GMT 2025","216","tests.unit.async_db","test_caching","","","","test_connect_caching[True]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value15-[]]",""
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","181","tests.unit.async_db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Sun Oct 12 03:20:49 GMT 2025","Sun Oct 12 03:20:49 GMT 2025","248","tests.unit.db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_fb_numeric_complex_types_converted_to_strings_async","Test that fb_numeric paramstyle converts complex types to strings in async mode (same as sync)."
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","0","tests.unit.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value7-None-TypeError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:06 GMT 2025","Sun Oct 12 03:21:06 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[DROPPING-DROPPING]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_empty_response","Test _fetch_columns with empty response."
"passed","Sun Oct 12 03:20:19 GMT 2025","Sun Oct 12 03:20:19 GMT 2025","108","tests.unit.async_db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value2-expected2-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:49 GMT 2025","Sun Oct 12 03:20:49 GMT 2025","203","tests.unit.db","test_caching","","","","test_connect_db_switching_caching[True]","Test caching when switching between different databases."
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","28","tests.unit.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:24 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_respects_api_errors",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[Connector1.1-clients2]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1-1]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","32","tests.unit.V1.service","test_bindings","","","","test_create_binding",""
"passed","Sun Oct 12 03:20:15 GMT 2025","Sun Oct 12 03:20:15 GMT 2025","211","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","61","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value9-1.1229999999999999982236431605997495353221893310546875]",""
"broken","Sun Oct 12 03:20:29 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","15536","tests.unit.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","31","tests.unit.V1.service","test_database","","","","test_database_update",""
