"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 31 03:22:26 GMT 2025","Fri Oct 31 03:22:26 GMT 2025","46","tests.unit.client.auth","test_auth","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_basic_execution_plan","Test basic execution plan creation."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_disabled_behavior","Test that disabled cache doesn't store or retrieve values."
"passed","Fri Oct 31 03:21:57 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[True-False-JSONLines_Compact-None]","Test execution plan with various streaming and async options."
"passed","Fri Oct 31 03:22:15 GMT 2025","Fri Oct 31 03:22:15 GMT 2025","90","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_iteration","Test row iteration."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_error_response","Test handling of error response."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_factory_case_sensitivity[invalid]","Test factory case sensitivity."
"passed","Fri Oct 31 03:22:47 GMT 2025","Fri Oct 31 03:22:47 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Fri Oct 31 03:21:58 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","68","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Fri Oct 31 03:22:19 GMT 2025","Fri Oct 31 03:22:19 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_reset_session",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_statistics","Test statistics property."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack4-map4-expected4]",""
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Fri Oct 31 03:22:00 GMT 2025","Fri Oct 31 03:22:00 GMT 2025","57","tests.unit.V1.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Fri Oct 31 03:22:52 GMT 2025","Fri Oct 31 03:22:52 GMT 2025","11","tests.unit.service","test_engine","","","","test_attach_to_database",""
"passed","Fri Oct 31 03:22:00 GMT 2025","Fri Oct 31 03:22:00 GMT 2025","51","tests.unit.V1.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Fri Oct 31 03:22:18 GMT 2025","Fri Oct 31 03:22:18 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_next_empty_rowset","Test __next__ on an empty row set."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack12-map12-expected12]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common","test_settings","","","","test_settings_happy_path",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","10","tests.unit.common","test_typing_parse","","","","test_parse_type","parse_type function parses all internal types correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_json_lines_record_none_response","Test _next_json_lines_record with None response."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[True-True-JSONLines_Compact-True]","Test execution plan with various streaming and async options."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response","Test appending a response with data."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[9999-12-31 23:59:59.999999-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers3-clients3-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Fri Oct 31 03:22:13 GMT 2025","Fri Oct 31 03:22:13 GMT 2025","3","tests.unit.async_db","test_connection","","","","test_connect_empty_parameters",""
"passed","Fri Oct 31 03:22:43 GMT 2025","Fri Oct 31 03:22:43 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Fri Oct 31 03:22:57 GMT 2025","Fri Oct 31 03:22:57 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: 401 Unauthorized, body: failed to verify JWT token-401]",""
"passed","Fri Oct 31 03:22:27 GMT 2025","Fri Oct 31 03:22:27 GMT 2025","27","tests.unit.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_planner_initialization","Test planner initialization."
"passed","Fri Oct 31 03:22:54 GMT 2025","Fri Oct 31 03:22:54 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[REPAIRING-REPAIRING]",""
"passed","Fri Oct 31 03:22:14 GMT 2025","Fri Oct 31 03:22:14 GMT 2025","86","tests.unit.async_db","test_connection","","","","test_connection_commit",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Fri Oct 31 03:22:26 GMT 2025","Fri Oct 31 03:22:26 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_empty_params_fails","executemany with bulk_insert=True fails with empty parameters."
"passed","Fri Oct 31 03:22:49 GMT 2025","Fri Oct 31 03:22:49 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params1-expected_query_params1]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value3-expected3-Struct-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:17 GMT 2025","Fri Oct 31 03:22:17 GMT 2025","97","tests.unit.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Fri Oct 31 03:22:50 GMT 2025","Fri Oct 31 03:22:50 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_empty_params_fails","executemany with bulk_insert=True fails with empty parameters."
"passed","Fri Oct 31 03:22:17 GMT 2025","Fri Oct 31 03:22:17 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1001","tests.unit.utils","test_timeout_controller","","","","test_timeout_controller",""
"passed","Fri Oct 31 03:22:22 GMT 2025","Fri Oct 31 03:22:22 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Fri Oct 31 03:22:37 GMT 2025","Fri Oct 31 03:22:37 GMT 2025","1","tests.unit.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[test' OR '1' == '1-'test'' OR ''1'' == ''1']",""
"passed","Fri Oct 31 03:22:16 GMT 2025","Fri Oct 31 03:22:16 GMT 2025","85","tests.unit.async_db","test_connection","","","","test_use_engine_update_parameters_propagation","Test that USE ENGINE with Firebolt-Update-Parameters header propagates to connection init_parameters and cursors."
"passed","Fri Oct 31 03:21:58 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","70","tests.unit.V1.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","251","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_streaming_with_decimals","Test handling of decimal data types in streaming responses."
"passed","Fri Oct 31 03:21:58 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","66","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-date]",""
"passed","Fri Oct 31 03:22:36 GMT 2025","Fri Oct 31 03:22:36 GMT 2025","250","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Fri Oct 31 03:22:16 GMT 2025","Fri Oct 31 03:22:16 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","60","tests.unit.db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","31","tests.unit.V1.service","test_bindings","","","","test_create_binding_existing_db",""
"passed","Fri Oct 31 03:22:13 GMT 2025","Fri Oct 31 03:22:13 GMT 2025","63","tests.unit.async_db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Fri Oct 31 03:21:57 GMT 2025","Fri Oct 31 03:21:57 GMT 2025","173","tests.unit.V1.async_db","test_connection","","","","test_from_asyncio",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data3-ErrorRecord-FINISH_WITH_ERRORS]","Test that parse_json_lines_record correctly parses various record types."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[False-False-JSON_Compact-None]","Test execution plan with various streaming and async options."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","34","tests.unit.common","test_token_storage","","","","test_token_storage_wrong_parameter","
    Test getting token with different username or password.
    "
"passed","Fri Oct 31 03:21:58 GMT 2025","Fri Oct 31 03:21:58 GMT 2025","96","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","9","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers6-clients6-additional_parameters6-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso; connId:12345) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Fri Oct 31 03:22:15 GMT 2025","Fri Oct 31 03:22:15 GMT 2025","90","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_with_decimals","Test appending a stream with decimal data type."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","14","tests.unit.common","test_token_storage","","","","test_encrypter_happy_path","
    Simple encrypt/decrypt using FernetEncrypter.
    "
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_immutability","Test that ExecutionPlan behaves correctly as a dataclass."
"passed","Fri Oct 31 03:22:42 GMT 2025","Fri Oct 31 03:22:42 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Fri Oct 31 03:21:57 GMT 2025","Fri Oct 31 03:21:57 GMT 2025","126","tests.unit.V1.async_db","test_connection","","","","test_connect_with_auth",""
"passed","Fri Oct 31 03:22:26 GMT 2025","Fri Oct 31 03:22:26 GMT 2025","48","tests.unit.client.auth","test_auth_async","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[insert into t values (1, 2);select * from t;-params6-result6]",""
"passed","Fri Oct 31 03:22:19 GMT 2025","Fri Oct 31 03:22:21 GMT 2025","2093","tests.unit.async_db","test_cursor","","","","test_cursor_timeout",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","35","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test\\-'test\\']",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_complex_parameters","Test execution plan with complex parameter types."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[None-None-None provided]","parse_value parses all date values correctly."
"passed","Fri Oct 31 03:22:54 GMT 2025","Fri Oct 31 03:22:54 GMT 2025","1","tests.unit.service","test_instance_type","","","","test_instance_types",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","42","tests.unit.common","test_token_storage","","","","test_token_storage_happy_path","
    Test storage happy path cache token and get token
    "
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement0-InterfaceError]",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[1-1]",""
"passed","Fri Oct 31 03:22:38 GMT 2025","Fri Oct 31 03:22:38 GMT 2025","197","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_with_parameters","Test execution plan with parameters."
"passed","Fri Oct 31 03:22:57 GMT 2025","Fri Oct 31 03:22:57 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=value1&param2=value2-http://example.com/path-expected_params0]",""
"passed","Fri Oct 31 03:22:57 GMT 2025","Fri Oct 31 03:22:57 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params_multiple_values[http://example.com/path?param1=value1&param1=value2]",""
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_hash","Test SecureCacheKey hash functionality."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_creation","Test basic ExecutionPlan creation."
"passed","Fri Oct 31 03:22:17 GMT 2025","Fri Oct 31 03:22:17 GMT 2025","97","tests.unit.async_db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_extra_fields]",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\x616263-abc-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common","test_base_cursor","","","","test_flush_parameters",""
"passed","Fri Oct 31 03:22:06 GMT 2025","Fri Oct 31 03:22:06 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Fri Oct 31 03:22:18 GMT 2025","Fri Oct 31 03:22:18 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Fri Oct 31 03:22:23 GMT 2025","Fri Oct 31 03:22:23 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_complex_types_converted_to_strings_async","Test that fb_numeric paramstyle converts complex types to strings in async mode (same as sync)."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[True]","Test cache behavior when disabled and re-enabled."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Fri Oct 31 03:22:26 GMT 2025","Fri Oct 31 03:22:27 GMT 2025","203","tests.unit.client.auth","test_request_auth","","","","test_auth_error_handling","Auth handles various errors properly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[False-False-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:55 GMT 2025","Fri Oct 31 03:22:55 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry","Test that cache entries expire after the specified time."
"passed","Fri Oct 31 03:22:39 GMT 2025","Fri Oct 31 03:22:39 GMT 2025","41","tests.unit.db","test_connection","","","","test_connection_no_warnings",""
"passed","Fri Oct 31 03:22:48 GMT 2025","Fri Oct 31 03:22:48 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Fri Oct 31 03:22:42 GMT 2025","Fri Oct 31 03:22:42 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_get_next_data_row_from_current_record","Test _get_next_data_row_from_current_record with valid record."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_empty_query","Test qmark with empty query."
"passed","Fri Oct 31 03:22:18 GMT 2025","Fri Oct 31 03:22:18 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:40 GMT 2025","Fri Oct 31 03:22:41 GMT 2025","173","tests.unit.db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Fri Oct 31 03:22:49 GMT 2025","Fri Oct 31 03:22:49 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params2-expected_query_params2]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Fri Oct 31 03:22:09 GMT 2025","Fri Oct 31 03:22:09 GMT 2025","32","tests.unit.V1.service","test_engine","","","","test_engine_get_many_with_region",""
"passed","Fri Oct 31 03:22:11 GMT 2025","Fri Oct 31 03:22:11 GMT 2025","257","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers3-clients3]",""
"passed","Fri Oct 31 03:21:57 GMT 2025","Fri Oct 31 03:21:57 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Fri Oct 31 03:22:08 GMT 2025","Fri Oct 31 03:22:08 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Fri Oct 31 03:22:36 GMT 2025","Fri Oct 31 03:22:36 GMT 2025","169","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Fri Oct 31 03:21:59 GMT 2025","Fri Oct 31 03:21:59 GMT 2025","0","tests.unit.V1.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1.1-1.1]","parse_value parses all str values correctly."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, s struct(a int, b text)-expected1]",""
"passed","Fri Oct 31 03:22:24 GMT 2025","Fri Oct 31 03:22:24 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_with_set_parameters","Test that fb_numeric paramstyle works correctly when cursor has pre-existing set parameters."
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Fri Oct 31 03:22:15 GMT 2025","Fri Oct 31 03:22:16 GMT 2025","179","tests.unit.async_db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Fri Oct 31 03:22:33 GMT 2025","Fri Oct 31 03:22:33 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[set \t\na     =   \t\n b   ; set c=d;-params9-result9]",""
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value6-expected6-Struct-None]","parse_value parses all int values correctly."
"passed","Fri Oct 31 03:22:56 GMT 2025","Fri Oct 31 03:22:56 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack0-map0-expected0]",""
"passed","Fri Oct 31 03:22:41 GMT 2025","Fri Oct 31 03:22:41 GMT 2025","86","tests.unit.db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Fri Oct 31 03:22:07 GMT 2025","Fri Oct 31 03:22:07 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Fri Oct 31 03:21:56 GMT 2025","Fri Oct 31 03:21:56 GMT 2025","58","tests.unit.V1.async_db","test_connection","","","","test_connect_access_token",""
"passed","Fri Oct 31 03:22:22 GMT 2025","Fri Oct 31 03:22:22 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_skip_parsing",""
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_parse_row","Test _parse_row correctly transforms raw values to their Python types."
"passed","Fri Oct 31 03:22:34 GMT 2025","Fri Oct 31 03:22:34 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[9999-12-31-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_parse_row_assertion_error","Test _parse_row method with row length mismatch."
"passed","Fri Oct 31 03:22:27 GMT 2025","Fri Oct 31 03:22:27 GMT 2025","76","tests.unit.client","test_client_async","","","","test_concurent_auth_lock",""
"passed","Fri Oct 31 03:22:31 GMT 2025","Fri Oct 31 03:22:31 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_no_parameters","Test execution plan without parameters."
"passed","Fri Oct 31 03:22:32 GMT 2025","Fri Oct 31 03:22:32 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_invalid_json","Test _next_json_lines_record_from_line with invalid JSON."
