"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31-expected0-str provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[insert into t values (1, 2);select * from t;-params6-result6]",""
"passed","Wed Oct 29 11:22:16 GMT 2025","Wed Oct 29 11:22:16 GMT 2025","48","tests.unit.V1.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","152","tests.unit.client.auth","test_auth_async","","","","test_auth_token_storage",""
"passed","Wed Oct 29 11:23:16 GMT 2025","Wed Oct 29 11:23:16 GMT 2025","3","tests.unit.db","test_util","","","","test_is_engine_running_system",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_secure_cache_key_equality","Test SecureCacheKey equality comparison."
"passed","Wed Oct 29 11:22:31 GMT 2025","Wed Oct 29 11:22:31 GMT 2025","265","tests.unit.async_db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_empty_content","Test appending a response with empty content."
"passed","Wed Oct 29 11:23:13 GMT 2025","Wed Oct 29 11:23:13 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_complex_types_converted_to_strings","Test that fb_numeric paramstyle converts complex types to strings in sync mode."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","7","tests.unit.service","test_engine","","","","test_engine_new_status[REPAIRING-REPAIRING]",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_get_output_format[True-JSONLines_Compact]","Test output format selection."
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","35","tests.unit.V1.service","test_database","","","","test_database_create",""
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","33","tests.unit.V1.service","test_bindings","","","","test_create_binding",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test' OR '1' == '1-'test'' OR ''1'' == ''1']",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement3-result3]",""
"passed","Wed Oct 29 11:22:33 GMT 2025","Wed Oct 29 11:22:33 GMT 2025","88","tests.unit.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value15-[]]",""
"passed","Wed Oct 29 11:22:46 GMT 2025","Wed Oct 29 11:22:46 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_unsupported_paramstyle_raises","Test that unsupported paramstyles raise ProgrammingError."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_basic_execution_plan","Test basic execution plan creation."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_creation","Test basic ExecutionPlan creation."
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","175","tests.unit.db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Wed Oct 29 11:22:49 GMT 2025","Wed Oct 29 11:22:49 GMT 2025","47","tests.unit.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_struct_type_with_spaces",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[False-false]",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[False]","Test cache behavior when disabled and re-enabled."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value6-expected6-date]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_immutability","Test that ExecutionPlan behaves correctly as a dataclass."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement0-InterfaceError]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Wed Oct 29 11:23:13 GMT 2025","Wed Oct 29 11:23:13 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_set_parameters[set_params1-expected1]",""
"passed","Wed Oct 29 11:23:06 GMT 2025","Wed Oct 29 11:23:06 GMT 2025","84","tests.unit.db","test_connection","","","","test_use_engine_update_parameters_propagation","Test that USE ENGINE with Firebolt-Update-Parameters header propagates to connection init_parameters and cursors."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_not_consumed","Test _pop_data_record_from_record with None and not consumed response."
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","116","tests.unit.V1.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","10","tests.unit.common","test_typing_parse","","","","test_parse_type","parse_type function parses all internal types correctly."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[0001-01-01-expected1-range low provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=value1&param2=value2-http://example.com/path-expected_params0]",""
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","46","tests.unit.client","test_client","","","","test_client_different_auths","
    Client properly handles such auth types:
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Wed Oct 29 11:22:43 GMT 2025","Wed Oct 29 11:22:43 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Wed Oct 29 11:22:37 GMT 2025","Wed Oct 29 11:22:37 GMT 2025","92","tests.unit.async_db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_init","Test initialization state."
"passed","Wed Oct 29 11:22:18 GMT 2025","Wed Oct 29 11:22:18 GMT 2025","60","tests.unit.V1.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value6-expected6-Struct-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:39 GMT 2025","Wed Oct 29 11:22:39 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","49","tests.unit.V1.client","test_client","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_none","Test _next_json_lines_record_from_line with None line."
"passed","Wed Oct 29 11:22:36 GMT 2025","Wed Oct 29 11:22:36 GMT 2025","94","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_multi_statement_fails","executemany with bulk_insert=True fails for multi-statement queries."
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[DROPPING-DROPPING]",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_bulk_planners[qmark-QmarkStatementPlanner]","Test that factory creates unified planner types that support both standard and bulk operations."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_error_response","Test handling of error response."
"passed","Wed Oct 29 11:23:14 GMT 2025","Wed Oct 29 11:23:14 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params3-expected_query_params3]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data0-StartRecord-START]","Test that parse_json_lines_record correctly parses various record types."
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_non_insert_fails","executemany with bulk_insert=True fails for non-INSERT queries."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_settings","","","","test_settings_happy_path",""
"passed","Wed Oct 29 11:23:13 GMT 2025","Wed Oct 29 11:23:13 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_contains_operator","Test the 'in' operator for cache."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-datetime]",""
"passed","Wed Oct 29 11:22:36 GMT 2025","Wed Oct 29 11:22:36 GMT 2025","94","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","152","tests.unit.client.auth","test_auth","","","","test_auth_token_storage",""
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path-http://example.com/path-expected_params2]",""
"passed","Wed Oct 29 11:23:14 GMT 2025","Wed Oct 29 11:23:14 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params4-expected_query_params4]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Wed Oct 29 11:23:18 GMT 2025","Wed Oct 29 11:23:18 GMT 2025","14","tests.unit.service","test_engine","","","","test_engine_update_auto_stop_zero",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_statistics","Test statistics property."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=-http://example.com/path-expected_params3]",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value10-None-TypeError]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","45","tests.unit.client.auth","test_auth","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement2-InterfaceError]",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_skip_parsing","Test execution plan with skip_parsing enabled."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers1-clients1-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1]",""
"passed","Wed Oct 29 11:22:39 GMT 2025","Wed Oct 29 11:22:39 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data1-DataRecord-DATA]","Test that parse_json_lines_record correctly parses various record types."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_validate_firebolt_core_parameters","Test validation of parameters for FireboltCore authentication."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1-1.0-None1]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[test\\-'test\\\\']",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_multiple_response_error_cleanup","Test proper cleanup when multiple responses have errors during closing."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement1-InterfaceError]",""
"passed","Wed Oct 29 11:22:36 GMT 2025","Wed Oct 29 11:22:36 GMT 2025","94","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[CANCELLED-False-False]","Test is_async_query_running method"
"passed","Wed Oct 29 11:23:09 GMT 2025","Wed Oct 29 11:23:09 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","57","tests.unit.client","test_client","","","","test_client_clone",""
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","0","tests.unit.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","199","tests.unit.client.auth","test_request_auth","","","","test_auth_error_handling","Auth handles various errors properly."
"passed","Wed Oct 29 11:23:13 GMT 2025","Wed Oct 29 11:23:13 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_url_parsing","Test URL parsing for FireboltCore."
"passed","Wed Oct 29 11:23:17 GMT 2025","Wed Oct 29 11:23:17 GMT 2025","6","tests.unit.service","test_database","","","","test_database_delete_busy_engine",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_multi_statement_detection[queries1-True]","Test multi-statement detection."
"passed","Wed Oct 29 11:23:07 GMT 2025","Wed Oct 29 11:23:07 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Wed Oct 29 11:23:11 GMT 2025","Wed Oct 29 11:23:11 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async",""
"passed","Wed Oct 29 11:22:40 GMT 2025","Wed Oct 29 11:22:40 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Wed Oct 29 11:22:39 GMT 2025","Wed Oct 29 11:22:39 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","0","tests.unit.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_meta","Test appending a response with missing meta field."
"passed","Wed Oct 29 11:22:38 GMT 2025","Wed Oct 29 11:22:38 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_invalid_url_parsing","Test that invalid URLs with forbidden protocols raise exceptions."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test\\-'test\\']",""
"passed","Wed Oct 29 11:22:38 GMT 2025","Wed Oct 29 11:22:38 GMT 2025","101","tests.unit.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Wed Oct 29 11:22:45 GMT 2025","Wed Oct 29 11:22:45 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_stream","Test that fb_numeric paramstyle works with execute_stream method."
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_get_sdk_properties",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_complex_parameters","Test execution plan with complex parameter types."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_errors",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[don't-'don''t']",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?-params3-result3]",""
"passed","Wed Oct 29 11:23:02 GMT 2025","Wed Oct 29 11:23:02 GMT 2025","86","tests.unit.db","test_connection","","","","test_connect","connect properly handles engine_name"
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_empty_query","Test qmark with empty query."
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","0","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack1-map1-expected1]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_remove_set_parameters[initial_set_params0-initial_params0-params_to_remove0-expected_set_params0-expected_params0]","Test removing parameters from cursor."
"passed","Wed Oct 29 11:23:06 GMT 2025","Wed Oct 29 11:23:06 GMT 2025","87","tests.unit.db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns_empty_response","Test _fetch_columns with empty response."
"passed","Wed Oct 29 11:22:37 GMT 2025","Wed Oct 29 11:22:37 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement1-params1-select * from table where id == 1]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[1-1]",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[False-False-JSON_Compact-None]","Test execution plan with various streaming and async options."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-No error code here-None]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123.456-expected0]",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_missing_fields",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[None-None]","parse_value parses all str values correctly."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_non_connection_info_objects","Test that non-ConnectionInfo objects don't get expiry_time set."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t; set a = b;-params8-result8]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-float]",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[3600]","Test cache expiry behavior with different time offsets."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value4-expected4-str]",""
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","33","tests.unit.V1.service","test_bindings","","","","test_get_engines_bound_to_db",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","10","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Wed Oct 29 11:23:01 GMT 2025","Wed Oct 29 11:23:01 GMT 2025","170","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[True]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:45 GMT 2025","Wed Oct 29 11:22:45 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[False-True-JSON_Compact-True]","Test execution plan with various streaming and async options."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_malformed_record_format","Test handling of well-formed JSON but malformed record structure."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack11-map11-expected11]",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","59","tests.unit.client","test_client_async","","","","test_client_clone",""
"passed","Wed Oct 29 11:23:03 GMT 2025","Wed Oct 29 11:23:03 GMT 2025","50","tests.unit.db","test_connection","","","","test_connection_no_warnings",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_delete","Test manual deletion of cache entries."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[value13-'2022-01-10 01:01:01']",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement6-result6]",""
"passed","Wed Oct 29 11:23:17 GMT 2025","Wed Oct 29 11:23:17 GMT 2025","12","tests.unit.service","test_engine","","","","test_attach_to_database",""
