"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 03 10:39:37 GMT 2025","Mon Nov 03 10:39:37 GMT 2025","255","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","0","tests.unit.service","test_instance_type","","","","test_instance_types",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_init","Test initialization."
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","170","tests.unit.V1.db","test_connection","","","","test_connect_engine_name","connect properly handles engine_name"
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_init","Test initialization state."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[1-1]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_close","Test close method (should be a no-op for InMemoryRowSet)."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\xabc-None-ValueError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:13 GMT 2025","Mon Nov 03 10:40:13 GMT 2025","12","tests.unit.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Mon Nov 03 10:39:21 GMT 2025","Mon Nov 03 10:39:21 GMT 2025","57","tests.unit.V1.async_db","test_connection","","","","test_connection_commit",""
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","84","tests.unit.V1.db","test_connection","","","","test_connect_default_engine",""
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","152","tests.unit.client.auth","test_auth","","","","test_auth_token_storage",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_planners[qmark-QmarkStatementPlanner]","Test that factory creates correct planner types."
"passed","Mon Nov 03 10:40:15 GMT 2025","Mon Nov 03 10:40:15 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_reset_session",""
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_malformed_record_format","Test handling of well-formed JSON but malformed record structure."
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[9999-12-31 23:59:59.999999-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement1-result1]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_settings","","","","test_settings_happy_path",""
"passed","Mon Nov 03 10:39:38 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","228","tests.unit.async_db","test_caching","","","","test_calls_when_cache_expired","Test that expired cache entries trigger new backend requests."
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","30","tests.unit.V1.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_mixed_basic_and_complex_types","Test that fb_numeric paramstyle works with mixed basic and complex types in async mode."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record_invalid_format","Test that parse_json_lines_record raises error for invalid record format."
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_streaming_raises","Test that calling execute_async raises an error."
"passed","Mon Nov 03 10:39:36 GMT 2025","Mon Nov 03 10:39:37 GMT 2025","256","tests.unit.async_db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value13-expected13-Struct]",""
"passed","Mon Nov 03 10:40:10 GMT 2025","Mon Nov 03 10:40:10 GMT 2025","87","tests.unit.db","test_connection","","","","test_is_async_query_running_success[CANCELLED-False-False]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value1-expected1-int]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_iteration_after_nextset","Test row iteration after nextset.

        This test is tricky because in the mock setup, the second row set
        is actually empty despite us adding the same mock response.
        "
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","0","tests.unit.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31-expected0-str provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_data_record_navigation","Test __anext__ record navigation logic."
"passed","Mon Nov 03 10:39:38 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","140","tests.unit.async_db","test_caching","","","","test_use_engine_parameters_caching","Test that USE ENGINE parameters are cached and correctly retrieved."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_resets_current_row","Test that nextset resets the current row index."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_with_parameters","Test execution plan with parameters."
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","13","tests.unit.V1.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[True-False-JSONLines_Compact-None]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:40:08 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","38","tests.unit.db","test_connection","","","","test_connection_no_warnings",""
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","97","tests.unit.async_db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-str]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[False-True-JSON_Compact-True]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_no_query","Some of cursor methods are unavailable until a query is run."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTED-STARTED]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers7-clients7-additional_parameters7-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_multi_chunk","Test appending a multi-chunk stream."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_row_set_property","Test _row_set property returns the current row set."
"passed","Mon Nov 03 10:40:23 GMT 2025","Mon Nov 03 10:40:23 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_not_found",""
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_complex_types_converted_to_strings","Test that fb_numeric paramstyle converts complex types to strings in sync mode."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[some\x00value-'some\\0value']",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_pop_data_record_from_record_unexpected_end","Test _pop_data_record_from_record behavior with unexpected end of stream."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_data","Test _pop_data_record_from_record with DataRecord."
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers3-clients3]",""
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","15","tests.unit.db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Mon Nov 03 10:40:24 GMT 2025","Mon Nov 03 10:40:24 GMT 2025","94","tests.unit.service","test_engine","","","","test_get_connection",""
"passed","Mon Nov 03 10:40:15 GMT 2025","Mon Nov 03 10:40:15 GMT 2025","10","tests.unit.db","test_cursor","","","","test_cursor_remove_parameters_header","Test that cursor removes parameters when REMOVE_PARAMETERS_HEADER is received."
"passed","Mon Nov 03 10:39:39 GMT 2025","Mon Nov 03 10:39:39 GMT 2025","201","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_contains_operator","Test the 'in' operator for cache."
"passed","Mon Nov 03 10:39:20 GMT 2025","Mon Nov 03 10:39:20 GMT 2025","57","tests.unit.V1.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","60","tests.unit.db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers5-Connector1.1]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_parse_update_parameters[key1 = value1 , key2= value2, key3 =value3-expected1]","Test parsing update parameters header."
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","90","tests.unit.V1.db","test_connection","","","","test_connect_account_name",""
"passed","Mon Nov 03 10:39:36 GMT 2025","Mon Nov 03 10:39:36 GMT 2025","257","tests.unit.async_db","test_caching","","","","test_connect_caching[False]",""
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","2","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_get_output_format[False-JSON_Compact]","Test output format selection."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","6","tests.unit.db","test_cursor","","","","test_fb_numeric_large_parameter_count","Test that fb_numeric paramstyle handles a large number of parameters."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack3-map3-expected3]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params_multiple_values[http://example.com/path?param1=value1&param1=value2]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_rows_returned_tracking","Test proper tracking of rows returned and row_count reporting."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_abstract_methods","Test that BaseRowSet is an abstract class."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","101","tests.unit.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","6","tests.unit.db","test_cursor","","","","test_connection_rollback_clears_transaction_state","Test that ROLLBACK transaction is executed and connection state is cleared."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_bulk_planners[fb_numeric-FbNumericStatementPlanner]","Test that factory creates unified planner types that support both standard and bulk operations."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_multi_statement_async_error","Test that multi-statement queries with async raise error."
"passed","Mon Nov 03 10:39:25 GMT 2025","Mon Nov 03 10:39:25 GMT 2025","63","tests.unit.V1.client","test_client_async","","","","test_concurent_auth_lock",""
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","198","tests.unit.client.auth","test_request_auth","","","","test_auth_error_handling","Auth handles various errors properly."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value3-expected3-Struct-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets.

        The implementation seems to add rowsets correctly, but behaves differently
        than expected when accessing them via nextset.
        "
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_set_and_get","Test basic cache set and get operations."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","0","tests.unit.V1.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","101","tests.unit.async_db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_none","Test _next_json_lines_record_from_line with None line."
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_non_insert_fails","executemany with bulk_insert=True fails for non-INSERT queries."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","0","tests.unit.db","test_connection","","","","test_connect_empty_parameters",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_struct_type_with_spaces",""
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params2-expected_query_params2]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_basic_execution_plan","Test basic execution plan creation."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","37","tests.unit.common","test_token_storage","","","","test_token_storage_happy_path","
    Test storage happy path cache token and get token
    "
"passed","Mon Nov 03 10:39:20 GMT 2025","Mon Nov 03 10:39:20 GMT 2025","173","tests.unit.V1.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","55","tests.unit.client","test_client","","","","test_client_clone",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement6-result6]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_init","Test initialization state."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_parse_row","Test _parse_row correctly transforms raw values to their Python types."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","85","tests.unit.db","test_connection","","","","test_connect","connect properly handles engine_name"
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value8-1.123]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_malformed_record_format","Test handling of well-formed JSON but malformed record structure."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-03-expected3-timezone provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[1.1-1-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[0-False-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123-expected1]",""
"passed","Mon Nov 03 10:39:42 GMT 2025","Mon Nov 03 10:39:42 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_transaction_id_parsed_from_server_response_headers","Test that transaction headers are parsed correctly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_not_consumed","Test _pop_data_record_from_record with None and not consumed response."
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:17 GMT 2025","Mon Nov 03 10:40:17 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_success","Test _pop_data_record_from_record with SuccessRecord."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_unexpected_message_type","Test handling of unexpected message type in the stream."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[DROPPING-DROPPING]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack4-map4-expected4]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_aclose_with_error","Test aclose method when response closing raises an error."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_parse_remove_parameters[ key1 , key2, key3 -expected1]","Test parsing remove parameters header."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_corrupted_json_line","Test handling of corrupted JSON data in the response stream."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","196","tests.unit.db","test_caching","","","","test_connect_caching[True]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_empty_query","Test qmark with empty query."
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.db.core","test_connection_core","","","","test_firebolt_core_no_requests","Test that FireboltCore auth class doesn't send any requests during initialization."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[FAILED-FAILED]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=-https://example.com/path-expected_params4]",""
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[value12-'2022-01-10']",""
"passed","Mon Nov 03 10:40:14 GMT 2025","Mon Nov 03 10:40:14 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","195","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-datetime]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record","Test _fetch_columns_from_record with valid record."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_validate_firebolt_core_parameters","Test validation of parameters for FireboltCore authentication."
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","35","tests.unit.V1.service","test_engine","","","","test_engine_start_stop",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record_invalid_message_type","Test that parse_json_lines_record raises error for invalid message type."
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","90","tests.unit.async_db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: 401 Unauthorized, body: failed to verify JWT token-401]",""
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_streaming_raises","Test that calling execute_async raises an error."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","28","tests.unit.common","test_token_storage","","","","test_encrypter_wrong_parameter","
    Test that decryption only works if the correct salt
    username and password is provided; otherwise None is returned.
    "
