"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1-1.0-None1]","parse_value parses all float values correctly."
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_1]",""
"passed","Sat Jul 27 03:03:47 GMT 2024","Sat Jul 27 03:03:47 GMT 2024","5","tests.unit.service","test_engine","","","","test_engine_new_status[DROPPING-DROPPING]",""
"passed","Sat Jul 27 03:03:39 GMT 2024","Sat Jul 27 03:03:39 GMT 2024","42","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value6-None-TypeError]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement2-result2]",""
"passed","Sat Jul 27 03:03:17 GMT 2024","Sat Jul 27 03:03:17 GMT 2024","154","tests.unit.V1.async_db","test_connection","","","","test_connect_with_auth",""
"passed","Sat Jul 27 03:03:44 GMT 2024","Sat Jul 27 03:03:44 GMT 2024","6","tests.unit.service","test_database","","","","test_database_create",""
"passed","Sat Jul 27 03:03:32 GMT 2024","Sat Jul 27 03:03:32 GMT 2024","107","tests.unit.async_db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[a-None-ValueError]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:20 GMT 2024","Sat Jul 27 03:03:21 GMT 2024","138","tests.unit.V1.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_format_value[value13-'2022-01-10 00:01:01']",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[nan-nan-None]","parse_value parses all float values correctly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","15","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Sat Jul 27 03:03:29 GMT 2024","Sat Jul 27 03:03:29 GMT 2024","94","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Sat Jul 27 03:03:33 GMT 2024","Sat Jul 27 03:03:33 GMT 2024","62","tests.unit.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Sat Jul 27 03:03:32 GMT 2024","Sat Jul 27 03:03:32 GMT 2024","105","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Sat Jul 27 03:03:25 GMT 2024","Sat Jul 27 03:03:25 GMT 2024","5","tests.unit.V1.db","test_cursor","","","","test_server_side_header_database",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[False-False-None]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_type","parse_type function parses all internal types correctly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1.1-1.1-None1]","parse_value parses all float values correctly."
"passed","Sat Jul 27 03:03:47 GMT 2024","Sat Jul 27 03:03:47 GMT 2024","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTED-STARTED]",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_format_value[1.123-1.123]",""
"passed","Sat Jul 27 03:03:23 GMT 2024","Sat Jul 27 03:03:23 GMT 2024","128","tests.unit.V1.db","test_connection","","","","test_connect_account_name",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[None-None-None]","parse_value parses all float values correctly."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-expected0-str provided]","parse_value parses all date values correctly."
"passed","Sat Jul 27 03:03:45 GMT 2024","Sat Jul 27 03:03:45 GMT 2024","78","tests.unit.service","test_engine","","","","test_get_connection",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value7-None-TypeError]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:24 GMT 2024","Sat Jul 27 03:03:24 GMT 2024","12","tests.unit.V1.db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sat Jul 27 03:03:43 GMT 2024","Sat Jul 27 03:03:43 GMT 2024","4","tests.unit.db","test_cursor","","","","test_cursor_reset_session",""
"passed","Sat Jul 27 03:03:24 GMT 2024","Sat Jul 27 03:03:24 GMT 2024","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows that left after last query."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement0-InterfaceError]",""
"passed","Sat Jul 27 03:03:25 GMT 2024","Sat Jul 27 03:03:25 GMT 2024","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-03-expected3-timezone provided]","parse_value parses all date values correctly."
"passed","Sat Jul 27 03:03:25 GMT 2024","Sat Jul 27 03:03:25 GMT 2024","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Sat Jul 27 03:03:16 GMT 2024","Sat Jul 27 03:03:16 GMT 2024","67","tests.unit.V1.async_db","test_connection","","","","test_connect_access_token",""
"passed","Sat Jul 27 03:03:19 GMT 2024","Sat Jul 27 03:03:20 GMT 2024","74","tests.unit.V1.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Sat Jul 27 03:03:46 GMT 2024","Sat Jul 27 03:03:46 GMT 2024","25","tests.unit.service","test_engine","","","","test_engine_update",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[None-None-None]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:19 GMT 2024","Sat Jul 27 03:03:19 GMT 2024","71","tests.unit.V1.async_db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Sat Jul 27 03:03:34 GMT 2024","Sat Jul 27 03:03:34 GMT 2024","30","tests.unit.client","test_client_async","","","","test_client_account_id",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-Array]",""
"passed","Sat Jul 27 03:03:46 GMT 2024","Sat Jul 27 03:03:46 GMT 2024","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTING-STARTING]",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value2-expected2-int]",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value3-expected3-float]",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;insert into t values (1, 2)-params5-result5]",""
"passed","Sat Jul 27 03:03:42 GMT 2024","Sat Jul 27 03:03:42 GMT 2024","5","tests.unit.db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Sat Jul 27 03:03:19 GMT 2024","Sat Jul 27 03:03:19 GMT 2024","76","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31 23:59:59-expected4-datetime provided]","parse_value parses all date values correctly."
"passed","Sat Jul 27 03:03:35 GMT 2024","Sat Jul 27 03:03:35 GMT 2024","57","tests.unit.client.auth","test_auth_async","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=value1&param2=value2-https://example.com/path-expected_params1]",""
"passed","Sat Jul 27 03:03:19 GMT 2024","Sat Jul 27 03:03:19 GMT 2024","83","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-date]",""
"passed","Sat Jul 27 03:03:31 GMT 2024","Sat Jul 27 03:03:31 GMT 2024","113","tests.unit.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sat Jul 27 03:03:44 GMT 2024","Sat Jul 27 03:03:44 GMT 2024","0","tests.unit.db","test_util","","","","test_is_engine_running_system",""
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","10","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers1-clients1]",""
"passed","Sat Jul 27 03:03:26 GMT 2024","Sat Jul 27 03:03:27 GMT 2024","188","tests.unit.V1.service","test_resource_manager","","","","test_rm_token_cache","Credentials, that are passed to rm are processed properly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement3-params3-insert into table values (1, '1', '?')]",""
"passed","Sat Jul 27 03:03:41 GMT 2024","Sat Jul 27 03:03:41 GMT 2024","14","tests.unit.db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-inf--inf-None]","parse_value parses all float values correctly."
"passed","Sat Jul 27 03:03:35 GMT 2024","Sat Jul 27 03:03:35 GMT 2024","58","tests.unit.client.auth","test_auth_async","","","","test_auth_uses_same_token_if_valid","Auth reuses the token until it's expired."
"passed","Sat Jul 27 03:03:41 GMT 2024","Sat Jul 27 03:03:41 GMT 2024","5","tests.unit.db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows that left after last query."
"passed","Sat Jul 27 03:03:21 GMT 2024","Sat Jul 27 03:03:21 GMT 2024","0","tests.unit.V1.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement0-None]",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1-1]","parse_value parses all str values correctly."
"passed","Sat Jul 27 03:03:34 GMT 2024","Sat Jul 27 03:03:34 GMT 2024","618","tests.unit.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Sat Jul 27 03:03:44 GMT 2024","Sat Jul 27 03:03:44 GMT 2024","4","tests.unit.service","test_database","","","","test_database_get_by_name",""
"passed","Sat Jul 27 03:03:24 GMT 2024","Sat Jul 27 03:03:24 GMT 2024","14","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Sat Jul 27 03:03:38 GMT 2024","Sat Jul 27 03:03:38 GMT 2024","1","tests.unit.db","test_connection","","","","test_connect_empty_parameters",""
"passed","Sat Jul 27 03:03:24 GMT 2024","Sat Jul 27 03:03:24 GMT 2024","14","tests.unit.V1.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Sat Jul 27 03:03:21 GMT 2024","Sat Jul 27 03:03:21 GMT 2024","61","tests.unit.V1.client","test_client_async","","","","test_client_account_id",""
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack6-map6-expected6]",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value3-('a',)]","parse_value parses all str values correctly."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value1-expected1-int]",""
"passed","Sat Jul 27 03:03:31 GMT 2024","Sat Jul 27 03:03:31 GMT 2024","109","tests.unit.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement2-params2-select * from table where id == '?']",""
"passed","Sat Jul 27 03:03:24 GMT 2024","Sat Jul 27 03:03:24 GMT 2024","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Sat Jul 27 03:03:25 GMT 2024","Sat Jul 27 03:03:25 GMT 2024","37","tests.unit.V1.service","test_bindings","","","","test_create_binding_existing_db",""
"passed","Sat Jul 27 03:03:16 GMT 2024","Sat Jul 27 03:03:16 GMT 2024","92","tests.unit.V1.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[None-None-None]","parse_value parses all int values correctly."
"passed","Sat Jul 27 03:03:38 GMT 2024","Sat Jul 27 03:03:38 GMT 2024","2","tests.unit.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement5-params5-select * from t where id == '\\' or \\'\\' == \\'']",""
"passed","Sat Jul 27 03:03:29 GMT 2024","Sat Jul 27 03:03:29 GMT 2024","44","tests.unit.async_db","test_connection","","","","test_connect_system_engine_404",""
"passed","Sat Jul 27 03:03:16 GMT 2024","Sat Jul 27 03:03:16 GMT 2024","68","tests.unit.V1.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sat Jul 27 03:03:26 GMT 2024","Sat Jul 27 03:03:26 GMT 2024","34","tests.unit.V1.service","test_engine","","","","test_engine_get_many",""
"passed","Sat Jul 27 03:03:45 GMT 2024","Sat Jul 27 03:03:45 GMT 2024","5","tests.unit.service","test_engine","","","","test_engine_not_found",""
"passed","Sat Jul 27 03:03:37 GMT 2024","Sat Jul 27 03:03:37 GMT 2024","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value4-expected4-str]",""
"passed","Sat Jul 27 03:03:35 GMT 2024","Sat Jul 27 03:03:35 GMT 2024","186","tests.unit.client.auth","test_request_auth","","","","test_auth_error_handling","Auth handles various errors properly."
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","0","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack9-map9-expected9]",""
"passed","Sat Jul 27 03:03:36 GMT 2024","Sat Jul 27 03:03:36 GMT 2024","0","tests.unit.common","test_typing_format","","","","test_format_value[value11-'2022-01-10']",""
"passed","Sat Jul 27 03:03:49 GMT 2024","Sat Jul 27 03:03:49 GMT 2024","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers2-clients2-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
