"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 06 03:16:44 GMT 2025","Sun Apr 06 03:16:44 GMT 2025","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement2-params2-select * from table where id == '?']",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value15-[]]",""
"passed","Sun Apr 06 03:16:40 GMT 2025","Sun Apr 06 03:16:40 GMT 2025","60","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[nan-nan-None]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:17:00 GMT 2025","Sun Apr 06 03:17:00 GMT 2025","46","tests.unit.client.auth","test_auth","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?-params3-result3]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement3-params3-insert into table values (1, '1', '?')]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1.1-1.1-None1]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:16:51 GMT 2025","Sun Apr 06 03:16:51 GMT 2025","164","tests.unit.async_db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value14-'2022-01-10 00:01:01']",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value14-'2022-01-10 00:01:01']",""
"passed","Sun Apr 06 03:17:09 GMT 2025","Sun Apr 06 03:17:09 GMT 2025","5","tests.unit.db","test_cursor","","","","test_server_side_header_database",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1-1]","parse_value parses all str values correctly."
"passed","Sun Apr 06 03:16:44 GMT 2025","Sun Apr 06 03:16:44 GMT 2025","15","tests.unit.V1.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Sun Apr 06 03:16:43 GMT 2025","Sun Apr 06 03:16:44 GMT 2025","131","tests.unit.V1.db","test_connection","","","","test_connect_with_auth",""
"passed","Sun Apr 06 03:16:39 GMT 2025","Sun Apr 06 03:16:39 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[some\x00value-'some\\0value']",""
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack2-map2-expected2]",""
"passed","Sun Apr 06 03:16:45 GMT 2025","Sun Apr 06 03:16:45 GMT 2025","13","tests.unit.V1.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[True-true]",""
"passed","Sun Apr 06 03:16:38 GMT 2025","Sun Apr 06 03:16:38 GMT 2025","103","tests.unit.V1.async_db","test_connection","","","","test_from_asyncio",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value3-('a',)]","parse_value parses all str values correctly."
"passed","Sun Apr 06 03:17:14 GMT 2025","Sun Apr 06 03:17:14 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get_many",""
"passed","Sun Apr 06 03:17:05 GMT 2025","Sun Apr 06 03:17:05 GMT 2025","396","tests.unit.db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement1-params1-select * from table where id == 1]",""
"passed","Sun Apr 06 03:17:12 GMT 2025","Sun Apr 06 03:17:12 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async_parametrised_query",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","47","tests.unit.common","test_settings","","","","test_no_deprecation_warning_with_env",""
"passed","Sun Apr 06 03:16:51 GMT 2025","Sun Apr 06 03:16:51 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Sun Apr 06 03:16:43 GMT 2025","Sun Apr 06 03:16:43 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_connection_commit",""
"passed","Sun Apr 06 03:17:09 GMT 2025","Sun Apr 06 03:17:09 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value9-1.1229999999999999982236431605997495353221893310546875]",""
"passed","Sun Apr 06 03:17:14 GMT 2025","Sun Apr 06 03:17:14 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get",""
"passed","Sun Apr 06 03:16:54 GMT 2025","Sun Apr 06 03:16:54 GMT 2025","96","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Sun Apr 06 03:16:37 GMT 2025","Sun Apr 06 03:16:38 GMT 2025","48","tests.unit.V1.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Sun Apr 06 03:16:58 GMT 2025","Sun Apr 06 03:17:00 GMT 2025","1449","tests.unit.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[a-a]","parse_value parses all str values correctly."
"passed","Sun Apr 06 03:16:40 GMT 2025","Sun Apr 06 03:16:40 GMT 2025","61","tests.unit.V1.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers1-clients1]",""
"passed","Sun Apr 06 03:17:04 GMT 2025","Sun Apr 06 03:17:04 GMT 2025","264","tests.unit.db","test_connection","","","","test_connect_caching[False]",""
"passed","Sun Apr 06 03:17:15 GMT 2025","Sun Apr 06 03:17:15 GMT 2025","12","tests.unit.service","test_engine","","","","test_attach_to_database",""
"passed","Sun Apr 06 03:16:39 GMT 2025","Sun Apr 06 03:16:39 GMT 2025","69","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","14","tests.unit.common","test_token_storage","","","","test_token_storage_json_broken","
    Check that the TokenSecureStorage properly handles broken json.
    "
"passed","Sun Apr 06 03:16:40 GMT 2025","Sun Apr 06 03:16:40 GMT 2025","61","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[-'']",""
"passed","Sun Apr 06 03:17:17 GMT 2025","Sun Apr 06 03:17:17 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[FAILED-FAILED]",""
"passed","Sun Apr 06 03:16:53 GMT 2025","Sun Apr 06 03:16:53 GMT 2025","98","tests.unit.async_db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Sun Apr 06 03:16:46 GMT 2025","Sun Apr 06 03:16:46 GMT 2025","36","tests.unit.V1.service","test_database","","","","test_database_create",""
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value6-expected6-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:36 GMT 2025","Sun Apr 06 03:16:36 GMT 2025","196","tests.unit.V1.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack7-map7-expected7]",""
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, s struct(a int, b text)-expected1]",""
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack5-map5-expected5]",""
"passed","Sun Apr 06 03:16:52 GMT 2025","Sun Apr 06 03:16:53 GMT 2025","104","tests.unit.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Apr 06 03:16:50 GMT 2025","Sun Apr 06 03:16:50 GMT 2025","100","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Sun Apr 06 03:16:36 GMT 2025","Sun Apr 06 03:16:36 GMT 2025","206","tests.unit.V1.async_db","test_connection","","","","test_connect_engine_name","connect properly handles engine_name"
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[None-None-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value10-None-TypeError]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:16:36 GMT 2025","Sun Apr 06 03:16:36 GMT 2025","59","tests.unit.V1.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\xabc-None-ValueError]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:58 GMT 2025","Sun Apr 06 03:16:58 GMT 2025","60","tests.unit.client","test_client","","","","test_client_clone",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value15-[]]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement2-InterfaceError]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abc-E'\\x61\\x62\\x63']",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement0-None]",""
"passed","Sun Apr 06 03:16:52 GMT 2025","Sun Apr 06 03:16:52 GMT 2025","98","tests.unit.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Sun Apr 06 03:17:13 GMT 2025","Sun Apr 06 03:17:13 GMT 2025","7","tests.unit.service","test_database","","","","test_database_create",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?-params7-result7]",""
"passed","Sun Apr 06 03:17:15 GMT 2025","Sun Apr 06 03:17:15 GMT 2025","27","tests.unit.service","test_engine","","","","test_engine_update",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[a-None-ValueError]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:53 GMT 2025","Sun Apr 06 03:16:54 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement2-result2]",""
"passed","Sun Apr 06 03:16:46 GMT 2025","Sun Apr 06 03:16:46 GMT 2025","34","tests.unit.V1.service","test_database","","","","test_database_get_by_name",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-Array]",""
"passed","Sun Apr 06 03:16:44 GMT 2025","Sun Apr 06 03:16:44 GMT 2025","4","tests.unit.V1.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Sun Apr 06 03:16:58 GMT 2025","Sun Apr 06 03:16:58 GMT 2025","61","tests.unit.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123.456-expected0]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value2-expected2-int]",""
"passed","Sun Apr 06 03:17:06 GMT 2025","Sun Apr 06 03:17:06 GMT 2025","161","tests.unit.db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[False-false]",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[test\\-'test\\']",""
"passed","Sun Apr 06 03:17:18 GMT 2025","Sun Apr 06 03:17:18 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_multiple",""
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value4-expected4-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:51 GMT 2025","Sun Apr 06 03:16:52 GMT 2025","96","tests.unit.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1-1.0-None1]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[abc-E'\\x61\\x62\\x63']",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-inf--inf-None]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value1-expected1-int]",""
"passed","Sun Apr 06 03:17:13 GMT 2025","Sun Apr 06 03:17:13 GMT 2025","0","tests.unit.db","test_util","","","","test_is_engine_running_system",""
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value3-expected3-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[None-None-None]","parse_value parses all float values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[9999-12-31-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[True-True-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:47 GMT 2025","Sun Apr 06 03:16:47 GMT 2025","29","tests.unit.V1.service","test_engine","","","","test_engine_get_many",""
"passed","Sun Apr 06 03:17:07 GMT 2025","Sun Apr 06 03:17:07 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","3","tests.unit.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value0-expected0-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:54 GMT 2025","Sun Apr 06 03:16:54 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Sun Apr 06 03:16:36 GMT 2025","Sun Apr 06 03:16:36 GMT 2025","84","tests.unit.V1.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sun Apr 06 03:17:08 GMT 2025","Sun Apr 06 03:17:08 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[abcd-'abcd']",""
"passed","Sun Apr 06 03:17:00 GMT 2025","Sun Apr 06 03:17:00 GMT 2025","2","tests.unit.client.auth","test_auth_async","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Sun Apr 06 03:17:16 GMT 2025","Sun Apr 06 03:17:16 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTED-STARTED]",""
"passed","Sun Apr 06 03:17:17 GMT 2025","Sun Apr 06 03:17:17 GMT 2025","102","tests.unit.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Sun Apr 06 03:17:04 GMT 2025","Sun Apr 06 03:17:04 GMT 2025","38","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Sun Apr 06 03:16:48 GMT 2025","Sun Apr 06 03:16:48 GMT 2025","88","tests.unit.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value9-1.1229999999999999982236431605997495353221893310546875]",""
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params_multiple_values[http://example.com/path?param1=value1&param1=value2]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[0-False-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value17-['a', 'b', 'c']]",""
"passed","Sun Apr 06 03:17:07 GMT 2025","Sun Apr 06 03:17:07 GMT 2025","13","tests.unit.db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Sun Apr 06 03:17:00 GMT 2025","Sun Apr 06 03:17:00 GMT 2025","0","tests.unit.client.auth","test_auth","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Sun Apr 06 03:17:14 GMT 2025","Sun Apr 06 03:17:14 GMT 2025","0","tests.unit.service","test_database","","","","test_database_update_with_attached_engine_in_use",""
"passed","Sun Apr 06 03:17:03 GMT 2025","Sun Apr 06 03:17:03 GMT 2025","1","tests.unit.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_set_parameters[set_params1-expected1]",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","16","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Sun Apr 06 03:16:43 GMT 2025","Sun Apr 06 03:16:43 GMT 2025","43","tests.unit.V1.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Sun Apr 06 03:16:40 GMT 2025","Sun Apr 06 03:16:40 GMT 2025","55","tests.unit.V1.client","test_client","","","","test_client_account_id",""
"passed","Sun Apr 06 03:16:51 GMT 2025","Sun Apr 06 03:16:51 GMT 2025","96","tests.unit.async_db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers1-clients1-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1]",""
"passed","Sun Apr 06 03:16:47 GMT 2025","Sun Apr 06 03:16:47 GMT 2025","32","tests.unit.V1.service","test_engine","","","","test_engine_get_many_with_region",""
"passed","Sun Apr 06 03:16:40 GMT 2025","Sun Apr 06 03:16:41 GMT 2025","67","tests.unit.V1.client","test_client_async","","","","test_concurent_auth_lock",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31-expected6-date provided]","parse_value parses all date values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value5-expected5-datetime]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t-params1-result1]",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","23","tests.unit.common","test_token_storage","","","","test_encrypter_happy_path","
    Simple encrypt/decrypt using FernetEncrypter.
    "
"passed","Sun Apr 06 03:16:49 GMT 2025","Sun Apr 06 03:16:50 GMT 2025","421","tests.unit.async_db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Apr 06 03:17:04 GMT 2025","Sun Apr 06 03:17:04 GMT 2025","0","tests.unit.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value16-[1, 2, 3]]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[0001-01-01 00:00:00.000000-expected1-range low provided]","parse_value parses all date values correctly."
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers0-clients0-PythonSDK/2 (Python 1; Win; ciso)]",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","4","tests.unit.common","test_typing_format","","","","test_split_format_error",""
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack3-map3-expected3]",""
"passed","Sun Apr 06 03:17:09 GMT 2025","Sun Apr 06 03:17:09 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sun Apr 06 03:16:52 GMT 2025","Sun Apr 06 03:16:52 GMT 2025","101","tests.unit.async_db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=-https://example.com/path-expected_params4]",""
"passed","Sun Apr 06 03:17:13 GMT 2025","Sun Apr 06 03:17:13 GMT 2025","0","tests.unit.db","test_util","","","","test_is_db_available",""
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime_errors","parse_value parses all date and datetime values correctly."
"passed","Sun Apr 06 03:17:02 GMT 2025","Sun Apr 06 03:17:02 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[1.1-1-None]","parse_value parses all int values correctly."
"passed","Sun Apr 06 03:16:39 GMT 2025","Sun Apr 06 03:16:39 GMT 2025","75","tests.unit.V1.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Apr 06 03:16:53 GMT 2025","Sun Apr 06 03:16:53 GMT 2025","101","tests.unit.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Sun Apr 06 03:16:48 GMT 2025","Sun Apr 06 03:16:48 GMT 2025","89","tests.unit.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Sun Apr 06 03:17:19 GMT 2025","Sun Apr 06 03:17:19 GMT 2025","0","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack1-map1-expected1]",""
"passed","Sun Apr 06 03:16:50 GMT 2025","Sun Apr 06 03:16:50 GMT 2025","81","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Sun Apr 06 03:16:43 GMT 2025","Sun Apr 06 03:16:43 GMT 2025","35","tests.unit.V1.db","test_connection","","","","test_connection_no_warnings",""
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","34","tests.unit.common","test_token_storage","","","","test_multiple_tokens","
    Check that the TokenSecureStorage properly handles multiple tokens hashed.
    "
"passed","Sun Apr 06 03:17:05 GMT 2025","Sun Apr 06 03:17:06 GMT 2025","94","tests.unit.db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Sun Apr 06 03:17:01 GMT 2025","Sun Apr 06 03:17:01 GMT 2025","1","tests.unit.common","test_exceptions","","","","test_has_firebolt_error",""
